0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,4
10,4
11,4
12,5
13,6
14,6
15,7
16,9
17,9
18,10
19,10
20,10
21,12
22,13
23,13
24,13
25,17
26,19
27,20
28,21
29,21
30,26
31,29
32,30
33,32
34,36
35,38
36,39
37,42
38,44
39,47
40,48
41,52
42,53
43,55
44,62
45,66
46,68
47,74
48,76
49,80
50,83
51,89
52,95
53,99
54,101
55,106
56,112
57,114
58,120
59,122
60,126
61,129
62,132
63,136
64,137
65,143
66,146
67,147
68,150
69,154
70,158
71,162
72,163
73,167
74,169
75,176
76,178
77,182
78,185
79,187
80,192
81,197
82,202
83,202
84,205
85,213
86,220
87,224
88,224
89,231
90,233
91,239
92,244
93,251
94,253
95,259
96,267
97,272
98,275
99,280
100,288
