0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,5
8,5
9,6
10,6
11,6
12,6
13,6
14,7
15,8
16,8
17,8
18,9
19,9
20,9
21,10
22,10
23,12
24,12
25,14
26,17
27,18
28,18
29,19
30,21
31,22
32,24
33,25
34,27
35,28
36,30
37,31
38,33
39,34
40,34
41,34
42,36
43,37
44,37
45,39
46,42
47,42
48,42
49,43
50,45
51,49
52,50
53,51
54,51
55,52
56,54
57,55
58,57
59,58
60,59
61,60
62,61
63,62
64,63
65,64
66,65
67,68
68,68
69,69
70,72
71,72
72,74
73,75
74,78
75,82
76,83
77,88
78,91
79,92
80,94
81,100
82,101
83,102
84,103
85,107
86,109
87,111
88,114
89,117
90,118
91,119
92,123
93,126
94,128
95,129
96,135
97,140
98,143
99,146
100,146
