0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,5
18,5
19,8
20,9
21,9
22,9
23,10
24,11
25,11
26,12
27,13
28,13
29,14
30,14
31,15
32,17
33,18
34,20
35,22
36,22
37,24
38,26
39,27
40,29
41,31
42,31
43,33
44,34
45,34
46,34
47,37
48,38
49,39
50,42
51,42
52,42
53,43
54,43
55,44
56,44
57,44
58,47
59,48
60,50
61,50
62,51
63,53
64,53
65,53
66,53
67,54
68,55
69,55
70,58
71,59
72,60
73,60
74,62
75,62
76,62
77,63
78,64
79,65
80,67
81,67
82,67
83,71
84,72
85,72
86,74
87,75
88,75
89,76
90,77
91,80
92,80
93,81
94,83
95,83
96,84
97,85
98,86
99,87
100,87
