0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,4
10,5
11,5
12,5
13,6
14,7
15,7
16,9
17,10
18,12
19,12
20,15
21,17
22,20
23,21
24,22
25,26
26,26
27,31
28,33
29,36
30,39
31,42
32,46
33,48
34,51
35,56
36,58
37,63
38,65
39,69
40,76
41,78
42,82
43,85
44,90
45,92
46,95
47,99
48,103
49,105
50,110
51,113
52,117
53,123
54,127
55,134
56,140
57,147
58,155
59,162
60,170
61,176
62,184
63,191
64,197
65,202
66,212
67,218
68,228
69,236
70,242
71,246
72,255
73,265
74,274
75,279
76,289
77,299
78,308
79,318
80,324
81,340
82,347
83,355
84,362
85,371
86,380
87,392
88,403
89,411
90,422
91,431
92,441
93,453
94,461
95,473
96,485
97,499
98,521
99,533
100,551
