0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,5
9,5
10,7
11,7
12,8
13,8
14,9
15,10
16,11
17,13
18,14
19,16
20,17
21,18
22,19
23,20
24,23
25,24
26,28
27,29
28,31
29,32
30,34
31,36
32,38
33,38
34,40
35,43
36,44
37,45
38,47
39,48
40,53
41,53
42,58
43,60
44,64
45,66
46,68
47,73
48,77
49,82
50,85
51,88
52,91
53,94
54,96
55,101
56,102
57,106
58,107
59,113
60,116
61,121
62,125
63,128
64,129
65,134
66,139
67,142
68,142
69,143
70,145
71,147
72,152
73,157
74,163
75,166
76,170
77,172
78,175
79,179
80,183
81,188
82,192
83,198
84,202
85,205
86,210
87,214
88,220
89,225
90,229
91,234
92,238
93,243
94,250
95,252
96,256
97,261
98,266
99,269
100,270
