0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,5
10,5
11,5
12,6
13,8
14,9
15,9
16,12
17,14
18,16
19,18
20,18
21,19
22,20
23,21
24,23
25,25
26,27
27,28
28,30
29,33
30,34
31,37
32,41
33,41
34,42
35,45
36,51
37,53
38,58
39,63
40,66
41,68
42,71
43,75
44,78
45,82
46,87
47,92
48,94
49,98
50,108
51,114
52,122
53,129
54,134
55,140
56,144
57,151
58,159
59,168
60,174
61,179
62,183
63,192
64,202
65,206
66,215
67,223
68,229
69,239
70,248
71,250
72,255
73,264
74,271
75,281
76,285
77,298
78,306
79,314
80,322
81,328
82,337
83,347
84,351
85,362
86,373
87,384
88,393
89,401
90,411
91,423
92,433
93,443
94,457
95,471
96,483
97,495
98,508
99,521
100,534
