0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,4
11,4
12,4
13,5
14,7
15,7
16,8
17,8
18,8
19,10
20,10
21,11
22,12
23,13
24,14
25,14
26,14
27,15
28,16
29,19
30,19
31,19
32,22
33,23
34,25
35,25
36,25
37,26
38,28
39,30
40,32
41,33
42,34
43,35
44,36
45,39
46,41
47,41
48,42
49,43
50,44
51,48
52,50
53,52
54,53
55,56
56,62
57,64
58,66
59,66
60,71
61,74
62,77
63,81
64,83
65,92
66,95
67,101
68,103
69,108
70,110
71,119
72,125
73,130
74,135
75,140
76,143
77,147
78,152
79,160
80,164
81,170
82,177
83,184
84,190
85,198
86,205
87,212
88,217
89,227
90,238
91,243
92,248
93,256
94,264
95,274
96,279
97,287
98,297
99,312
100,321
