0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,5
16,5
17,5
18,6
19,6
20,6
21,6
22,6
23,7
24,7
25,7
26,8
27,9
28,9
29,9
30,10
31,10
32,11
33,11
34,11
35,12
36,13
37,14
38,15
39,15
40,16
41,16
42,17
43,18
44,18
45,19
46,21
47,21
48,22
49,22
50,24
51,25
52,26
53,27
54,29
55,30
56,32
57,33
58,33
59,34
60,36
61,37
62,39
63,39
64,41
65,41
66,42
67,44
68,45
69,46
70,48
71,50
72,52
73,53
74,53
75,54
76,56
77,57
78,57
79,58
80,59
81,60
82,62
83,62
84,62
85,63
86,63
87,63
88,64
89,65
90,67
91,68
92,68
93,69
94,70
95,72
96,73
97,74
98,74
99,75
100,75
