0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,4
16,5
17,5
18,6
19,6
20,7
21,8
22,9
23,10
24,12
25,14
26,14
27,15
28,17
29,18
30,19
31,19
32,20
33,21
34,21
35,21
36,23
37,23
38,27
39,28
40,28
41,29
42,31
43,32
44,32
45,32
46,33
47,34
48,35
49,36
50,36
51,38
52,39
53,40
54,40
55,41
56,42
57,44
58,44
59,46
60,46
61,46
62,47
63,48
64,49
65,49
66,49
67,50
68,50
69,50
70,51
71,52
72,53
73,53
74,54
75,55
76,56
77,56
78,57
79,62
80,63
81,63
82,64
83,65
84,68
85,69
86,75
87,77
88,81
89,83
90,86
91,90
92,92
93,99
94,99
95,103
96,110
97,112
98,117
99,120
100,122
