0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,3
13,4
14,5
15,7
16,9
17,9
18,11
19,12
20,12
21,13
22,14
23,14
24,15
25,16
26,18
27,18
28,20
29,21
30,24
31,27
32,29
33,29
34,31
35,32
36,34
37,34
38,35
39,37
40,40
41,41
42,42
43,42
44,44
45,45
46,46
47,48
48,48
49,49
50,50
51,51
52,51
53,53
54,53
55,54
56,57
57,58
58,58
59,60
60,63
61,63
62,63
63,65
64,68
65,69
66,71
67,72
68,74
69,77
70,79
71,81
72,83
73,86
74,88
75,93
76,96
77,99
78,102
79,104
80,110
81,116
82,121
83,123
84,128
85,133
86,144
87,149
88,154
89,158
90,168
91,172
92,181
93,192
94,200
95,209
96,215
97,223
98,233
99,244
100,253
