0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,5
10,5
11,5
12,5
13,6
14,7
15,7
16,7
17,7
18,9
19,10
20,12
21,12
22,14
23,14
24,14
25,14
26,16
27,16
28,16
29,18
30,19
31,19
32,20
33,21
34,22
35,22
36,23
37,24
38,25
39,27
40,27
41,29
42,29
43,30
44,31
45,33
46,36
47,38
48,38
49,39
50,40
51,43
52,45
53,48
54,48
55,49
56,53
57,55
58,57
59,58
60,61
61,63
62,65
63,65
64,66
65,67
66,68
67,70
68,72
69,73
70,74
71,75
72,75
73,75
74,75
75,75
76,76
77,77
78,77
79,77
80,77
81,77
82,77
83,78
84,78
85,78
86,79
87,79
88,79
89,80
90,80
91,81
92,82
93,84
94,84
95,84
96,84
97,85
98,85
99,87
100,87
