0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,5
8,5
9,5
10,6
11,8
12,9
13,10
14,10
15,12
16,14
17,17
18,19
19,20
20,21
21,24
22,24
23,27
24,27
25,29
26,32
27,33
28,33
29,36
30,36
31,36
32,40
33,42
34,44
35,47
36,51
37,52
38,55
39,59
40,62
41,66
42,69
43,73
44,74
45,76
46,84
47,85
48,89
49,92
50,95
51,99
52,104
53,109
54,117
55,125
56,134
57,141
58,146
59,152
60,159
61,167
62,176
63,184
64,191
65,202
66,212
67,222
68,229
69,241
70,254
71,263
72,273
73,285
74,293
75,307
76,311
77,326
78,337
79,345
80,353
81,360
82,373
83,385
84,393
85,404
86,414
87,425
88,431
89,445
90,455
91,469
92,483
93,492
94,504
95,513
96,528
97,540
98,558
99,576
100,588
