0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,5
19,5
20,5
21,5
22,6
23,7
24,8
25,8
26,9
27,9
28,11
29,11
30,13
31,13
32,13
33,13
34,13
35,13
36,13
37,13
38,13
39,14
40,14
41,14
42,14
43,14
44,16
45,16
46,16
47,16
48,16
49,16
50,17
51,18
52,18
53,18
54,18
55,18
56,21
57,22
58,22
59,25
60,25
61,26
62,27
63,27
64,28
65,28
66,29
67,29
68,29
69,31
70,32
71,33
72,34
73,35
74,35
75,36
76,37
77,38
78,39
79,39
80,40
81,40
82,41
83,41
84,42
85,44
86,46
87,48
88,49
89,50
90,53
91,54
92,56
93,57
94,61
95,62
96,66
97,68
98,69
99,70
100,76
