0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,5
16,5
17,6
18,6
19,6
20,6
21,7
22,7
23,8
24,8
25,10
26,11
27,11
28,11
29,14
30,14
31,16
32,19
33,19
34,21
35,23
36,26
37,26
38,29
39,34
40,38
41,39
42,42
43,43
44,44
45,47
46,51
47,52
48,54
49,56
50,58
51,62
52,67
53,69
54,70
55,71
56,72
57,75
58,77
59,80
60,83
61,83
62,87
63,90
64,90
65,94
66,95
67,96
68,98
69,100
70,105
71,106
72,108
73,110
74,113
75,118
76,121
77,122
78,124
79,127
80,130
81,132
82,137
83,139
84,141
85,142
86,144
87,146
88,149
89,153
90,155
91,157
92,159
93,161
94,163
95,164
96,164
97,165
98,165
99,166
100,167
