0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,5
8,5
9,7
10,8
11,9
12,12
13,14
14,15
15,17
16,18
17,19
18,25
19,26
20,28
21,31
22,32
23,32
24,35
25,38
26,41
27,44
28,44
29,47
30,50
31,56
32,59
33,62
34,67
35,70
36,72
37,78
38,85
39,88
40,91
41,97
42,101
43,106
44,108
45,112
46,116
47,120
48,126
49,132
50,139
51,141
52,148
53,153
54,163
55,169
56,175
57,185
58,192
59,199
60,212
61,215
62,227
63,232
64,241
65,247
66,259
67,268
68,282
69,292
70,299
71,303
72,314
73,325
74,331
75,339
76,348
77,356
78,367
79,376
80,383
81,385
82,393
83,401
84,417
85,424
86,432
87,441
88,454
89,461
90,474
91,485
92,499
93,510
94,530
95,540
96,550
97,566
98,584
99,597
100,606
