0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,5
14,5
15,5
16,7
17,7
18,7
19,8
20,8
21,8
22,9
23,10
24,10
25,11
26,11
27,11
28,11
29,12
30,12
31,12
32,14
33,14
34,17
35,18
36,18
37,18
38,18
39,19
40,21
41,21
42,22
43,24
44,25
45,25
46,25
47,26
48,26
49,26
50,27
51,27
52,28
53,28
54,28
55,29
56,30
57,30
58,30
59,30
60,32
61,32
62,32
63,32
64,32
65,32
66,34
67,34
68,35
69,35
70,35
71,38
72,39
73,39
74,40
75,40
76,40
77,42
78,42
79,42
80,43
81,45
82,46
83,46
84,47
85,49
86,52
87,54
88,55
89,55
90,56
91,62
92,64
93,67
94,67
95,71
96,74
97,78
98,82
99,86
100,89
