0,1
1,1
2,1
3,3
4,4
5,4
6,5
7,6
8,8
9,10
10,11
11,13
12,16
13,16
14,18
15,19
16,19
17,22
18,24
19,25
20,27
21,29
22,29
23,31
24,33
25,35
26,38
27,39
28,41
29,43
30,44
31,46
32,49
33,50
34,50
35,54
36,54
37,55
38,60
39,63
40,66
41,69
42,73
43,76
44,78
45,80
46,85
47,87
48,90
49,97
50,100
51,104
52,111
53,118
54,123
55,127
56,130
57,136
58,140
59,146
60,151
61,153
62,160
63,168
64,173
65,177
66,181
67,183
68,187
69,191
70,197
71,203
72,207
73,210
74,216
75,224
76,227
77,230
78,233
79,233
80,247
81,252
82,253
83,255
84,260
85,262
86,264
87,267
88,270
89,272
90,273
91,276
92,277
93,280
94,280
95,282
96,284
97,285
98,285
99,287
100,290
