0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,5
11,5
12,5
13,5
14,5
15,6
16,8
17,8
18,8
19,9
20,11
21,11
22,12
23,13
24,13
25,15
26,17
27,18
28,19
29,19
30,20
31,22
32,23
33,24
34,25
35,28
36,31
37,35
38,37
39,39
40,41
41,44
42,47
43,51
44,54
45,55
46,56
47,59
48,64
49,70
50,71
51,75
52,77
53,80
54,85
55,89
56,89
57,93
58,97
59,98
60,101
61,107
62,109
63,110
64,111
65,112
66,112
67,113
68,116
69,117
70,119
71,121
72,124
73,126
74,129
75,131
76,133
77,135
78,138
79,140
80,145
81,148
82,152
83,155
84,155
85,161
86,165
87,171
88,176
89,180
90,187
91,191
92,196
93,200
94,205
95,209
96,211
97,214
98,223
99,228
100,229
