0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,5
23,5
24,5
25,6
26,7
27,9
28,9
29,10
30,10
31,10
32,11
33,14
34,15
35,15
36,16
37,18
38,20
39,20
40,22
41,22
42,25
43,27
44,29
45,30
46,34
47,34
48,34
49,39
50,40
51,42
52,44
53,47
54,49
55,50
56,54
57,55
58,58
59,60
60,63
61,64
62,65
63,70
64,75
65,81
66,81
67,83
68,87
69,90
70,93
71,96
72,97
73,101
74,102
75,104
76,106
77,108
78,109
79,111
80,112
81,114
82,115
83,118
84,120
85,121
86,124
87,131
88,136
89,138
90,140
91,145
92,151
93,155
94,161
95,164
96,171
97,178
98,180
99,186
100,193
