0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,4
13,5
14,5
15,5
16,5
17,6
18,6
19,6
20,6
21,6
22,6
23,7
24,7
25,7
26,7
27,8
28,8
29,8
30,8
31,9
32,9
33,10
34,10
35,10
36,12
37,13
38,13
39,14
40,14
41,14
42,14
43,16
44,16
45,16
46,16
47,17
48,17
49,18
50,18
51,18
52,20
53,21
54,23
55,23
56,23
57,25
58,29
59,32
60,33
61,34
62,36
63,38
64,42
65,45
66,46
67,47
68,51
69,53
70,53
71,57
72,59
73,60
74,62
75,64
76,64
77,65
78,67
79,71
80,72
81,73
82,75
83,76
84,76
85,78
86,81
87,83
88,84
89,85
90,89
91,91
92,94
93,94
94,96
95,98
96,101
97,101
98,105
99,106
100,109
