0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,5
10,5
11,5
12,7
13,7
14,8
15,9
16,11
17,12
18,12
19,13
20,15
21,15
22,17
23,17
24,19
25,23
26,24
27,25
28,27
29,30
30,35
31,36
32,37
33,38
34,40
35,40
36,42
37,47
38,51
39,55
40,58
41,60
42,61
43,65
44,70
45,73
46,73
47,77
48,80
49,82
50,91
51,95
52,102
53,105
54,110
55,111
56,114
57,115
58,122
59,124
60,129
61,135
62,138
63,141
64,145
65,151
66,154
67,159
68,162
69,167
70,170
71,172
72,174
73,179
74,183
75,191
76,194
77,199
78,203
79,205
80,214
81,219
82,223
83,228
84,236
85,243
86,247
87,258
88,271
89,278
90,286
91,294
92,305
93,315
94,323
95,333
96,343
97,353
98,357
99,370
100,383
