0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,4
23,5
24,5
25,6
26,6
27,6
28,6
29,6
30,6
31,7
32,7
33,7
34,8
35,9
36,9
37,10
38,11
39,11
40,12
41,13
42,13
43,13
44,15
45,15
46,16
47,17
48,17
49,19
50,20
51,20
52,21
53,23
54,23
55,24
56,28
57,28
58,28
59,28
60,29
61,30
62,31
63,31
64,32
65,32
66,32
67,32
68,33
69,33
70,34
71,36
72,36
73,37
74,38
75,39
76,39
77,40
78,42
79,42
80,42
81,43
82,44
83,44
84,44
85,44
86,47
87,49
88,49
89,49
90,50
91,51
92,53
93,54
94,54
95,55
96,56
97,57
98,57
99,59
100,60
