0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,4
15,4
16,5
17,6
18,6
19,8
20,8
21,9
22,10
23,10
24,10
25,10
26,12
27,12
28,13
29,13
30,14
31,15
32,15
33,15
34,16
35,17
36,17
37,17
38,17
39,18
40,19
41,21
42,21
43,21
44,22
45,23
46,25
47,28
48,29
49,31
50,33
51,35
52,37
53,38
54,40
55,43
56,47
57,54
58,57
59,58
60,61
61,61
62,63
63,67
64,69
65,72
66,74
67,76
68,78
69,81
70,82
71,84
72,86
73,90
74,91
75,94
76,97
77,99
78,101
79,105
80,107
81,108
82,113
83,114
84,115
85,116
86,118
87,119
88,120
89,121
90,123
91,125
92,127
93,130
94,131
95,135
96,136
97,140
98,141
99,145
100,148
