0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,4
10,7
11,8
12,8
13,10
14,12
15,13
16,13
17,15
18,18
19,20
20,21
21,23
22,24
23,25
24,26
25,28
26,28
27,29
28,30
29,30
30,31
31,31
32,32
33,33
34,35
35,36
36,37
37,40
38,41
39,42
40,42
41,46
42,48
43,51
44,52
45,54
46,55
47,58
48,60
49,62
50,65
51,66
52,67
53,69
54,72
55,75
56,78
57,80
58,85
59,85
60,85
61,87
62,89
63,89
64,93
65,94
66,96
67,97
68,100
69,103
70,107
71,108
72,109
73,113
74,118
75,120
76,123
77,129
78,131
79,136
80,140
81,149
82,153
83,158
84,161
85,165
86,171
87,175
88,181
89,185
90,186
91,190
92,196
93,199
94,204
95,210
96,216
97,221
98,224
99,227
100,231
