0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,4
11,4
12,5
13,6
14,6
15,8
16,9
17,10
18,10
19,12
20,12
21,13
22,15
23,16
24,16
25,16
26,16
27,18
28,19
29,20
30,20
31,20
32,22
33,22
34,22
35,22
36,25
37,28
38,30
39,31
40,33
41,34
42,35
43,36
44,37
45,40
46,42
47,43
48,43
49,43
50,45
51,47
52,51
53,52
54,52
55,52
56,54
57,54
58,55
59,56
60,57
61,59
62,59
63,60
64,61
65,62
66,64
67,65
68,65
69,68
70,68
71,71
72,71
73,71
74,71
75,73
76,74
77,77
78,79
79,79
80,81
81,83
82,83
83,86
84,87
85,91
86,93
87,93
88,96
89,98
90,103
91,104
92,105
93,107
94,109
95,109
96,109
97,111
98,113
99,115
100,116
