0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,2
8,3
9,5
10,5
11,5
12,5
13,6
14,8
15,9
16,9
17,11
18,13
19,13
20,15
21,16
22,18
23,18
24,22
25,22
26,24
27,24
28,27
29,33
30,35
31,36
32,39
33,40
34,46
35,48
36,51
37,54
38,59
39,62
40,64
41,68
42,72
43,77
44,80
45,87
46,90
47,96
48,101
49,102
50,107
51,115
52,119
53,122
54,129
55,135
56,141
57,148
58,151
59,161
60,167
61,174
62,183
63,188
64,194
65,196
66,202
67,209
68,216
69,223
70,232
71,239
72,248
73,252
74,264
75,278
76,288
77,295
78,304
79,316
80,333
81,345
82,355
83,366
84,377
85,392
86,403
87,417
88,426
89,443
90,455
91,478
92,489
93,505
94,518
95,533
96,546
97,559
98,575
99,592
100,599
