0,1
1,1
2,1
3,3
4,3
5,3
6,3
7,4
8,4
9,5
10,5
11,5
12,7
13,8
14,8
15,8
16,9
17,9
18,10
19,11
20,11
21,11
22,12
23,13
24,13
25,13
26,14
27,14
28,14
29,14
30,14
31,15
32,16
33,16
34,16
35,17
36,17
37,17
38,18
39,20
40,21
41,21
42,22
43,23
44,25
45,27
46,27
47,31
48,34
49,35
50,36
51,38
52,40
53,42
54,47
55,47
56,50
57,53
58,54
59,56
60,62
61,65
62,69
63,72
64,75
65,77
66,84
67,87
68,90
69,94
70,99
71,108
72,110
73,118
74,120
75,122
76,126
77,134
78,145
79,147
80,153
81,161
82,166
83,170
84,179
85,187
86,196
87,203
88,205
89,212
90,219
91,224
92,229
93,241
94,245
95,253
96,263
97,270
98,281
99,292
100,306
