0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,6
16,8
17,8
18,9
19,9
20,10
21,11
22,11
23,11
24,13
25,13
26,13
27,13
28,13
29,14
30,14
31,14
32,17
33,19
34,19
35,20
36,21
37,23
38,24
39,26
40,26
41,29
42,30
43,31
44,33
45,33
46,37
47,37
48,39
49,41
50,43
51,45
52,45
53,48
54,49
55,51
56,55
57,55
58,55
59,59
60,60
61,62
62,65
63,67
64,67
65,71
66,77
67,79
68,80
69,81
70,83
71,91
72,94
73,95
74,98
75,102
76,105
77,110
78,116
79,120
80,122
81,127
82,130
83,134
84,136
85,139
86,145
87,151
88,156
89,161
90,164
91,166
92,173
93,177
94,184
95,187
96,190
97,200
98,204
99,207
100,212
