0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,5
26,5
27,5
28,5
29,6
30,7
31,7
32,7
33,7
34,7
35,7
36,8
37,8
38,8
39,9
40,9
41,9
42,9
43,10
44,12
45,12
46,14
47,14
48,16
49,16
50,17
51,19
52,19
53,22
54,22
55,22
56,22
57,23
58,25
59,26
60,28
61,29
62,31
63,33
64,33
65,37
66,37
67,39
68,43
69,43
70,44
71,47
72,47
73,49
74,53
75,56
76,59
77,60
78,64
79,68
80,72
81,76
82,78
83,81
84,86
85,91
86,96
87,99
88,104
89,108
90,113
91,121
92,124
93,130
94,133
95,136
96,143
97,150
98,154
99,160
100,164
