0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,4
8,4
9,4
10,4
11,5
12,5
13,5
14,5
15,6
16,7
17,7
18,8
19,8
20,8
21,9
22,10
23,12
24,14
25,15
26,17
27,18
28,19
29,20
30,22
31,22
32,22
33,22
34,23
35,26
36,27
37,27
38,29
39,29
40,32
41,34
42,36
43,38
44,40
45,40
46,44
47,47
48,48
49,48
50,51
51,55
52,55
53,56
54,56
55,57
56,59
57,60
58,62
59,62
60,67
61,68
62,69
63,75
64,77
65,83
66,84
67,87
68,93
69,98
70,102
71,106
72,108
73,110
74,112
75,117
76,123
77,124
78,126
79,132
80,134
81,138
82,142
83,147
84,151
85,155
86,159
87,162
88,167
89,176
90,178
91,185
92,190
93,194
94,200
95,210
96,216
97,223
98,227
99,232
100,243
