0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,5
9,5
10,5
11,8
12,9
13,10
14,10
15,10
16,11
17,15
18,16
19,16
20,16
21,18
22,20
23,21
24,22
25,24
26,27
27,28
28,28
29,29
30,32
31,34
32,35
33,36
34,37
35,39
36,41
37,42
38,45
39,46
40,47
41,47
42,49
43,50
44,52
45,55
46,57
47,59
48,59
49,61
50,64
51,64
52,70
53,73
54,74
55,74
56,77
57,77
58,80
59,82
60,85
61,88
62,92
63,95
64,96
65,98
66,103
67,105
68,112
69,118
70,122
71,123
72,130
73,134
74,139
75,139
76,146
77,147
78,150
79,156
80,157
81,158
82,160
83,163
84,170
85,173
86,174
87,177
88,180
89,184
90,189
91,191
92,193
93,198
94,207
95,209
96,214
97,220
98,228
99,234
100,238
