0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,5
8,6
9,7
10,7
11,8
12,10
13,11
14,12
15,14
16,16
17,18
18,20
19,21
20,24
21,25
22,29
23,30
24,34
25,39
26,45
27,48
28,51
29,54
30,60
31,67
32,70
33,73
34,79
35,84
36,87
37,94
38,101
39,106
40,111
41,117
42,125
43,132
44,140
45,147
46,155
47,160
48,164
49,172
50,176
51,187
52,193
53,198
54,208
55,218
56,223
57,232
58,240
59,253
60,258
61,268
62,282
63,290
64,300
65,312
66,320
67,329
68,339
69,353
70,358
71,370
72,377
73,386
74,393
75,402
76,414
77,420
78,435
79,447
80,454
81,461
82,474
83,479
84,493
85,506
86,522
87,536
88,551
89,567
90,573
91,590
92,606
93,619
94,633
95,645
96,661
97,673
98,693
99,707
100,720
