0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,4
9,5
10,6
11,6
12,6
13,6
14,6
15,7
16,8
17,8
18,8
19,8
20,9
21,10
22,11
23,12
24,14
25,14
26,16
27,17
28,17
29,18
30,18
31,22
32,23
33,24
34,25
35,28
36,28
37,32
38,34
39,37
40,40
41,43
42,46
43,48
44,55
45,56
46,58
47,60
48,62
49,67
50,73
51,76
52,79
53,82
54,84
55,87
56,90
57,94
58,100
59,103
60,110
61,116
62,117
63,119
64,124
65,129
66,135
67,139
68,140
69,144
70,148
71,159
72,161
73,165
74,169
75,172
76,179
77,181
78,187
79,194
80,200
81,206
82,212
83,220
84,227
85,232
86,238
87,243
88,249
89,256
90,260
91,266
92,273
93,280
94,289
95,297
96,303
97,310
98,315
99,323
100,334
