0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,5
17,5
18,6
19,6
20,7
21,7
22,8
23,8
24,9
25,11
26,11
27,13
28,13
29,15
30,16
31,17
32,17
33,17
34,20
35,20
36,20
37,22
38,24
39,24
40,26
41,27
42,29
43,30
44,30
45,31
46,33
47,38
48,42
49,42
50,47
51,48
52,51
53,52
54,58
55,62
56,64
57,65
58,69
59,70
60,73
61,75
62,75
63,76
64,78
65,79
66,80
67,82
68,86
69,87
70,90
71,94
72,94
73,95
74,98
75,102
76,104
77,106
78,112
79,115
80,117
81,120
82,125
83,126
84,127
85,130
86,134
87,139
88,141
89,144
90,152
91,157
92,160
93,164
94,169
95,173
96,177
97,180
98,187
99,190
100,195
