0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,5
10,6
11,7
12,7
13,8
14,10
15,11
16,12
17,12
18,13
19,14
20,17
21,17
22,17
23,19
24,19
25,20
26,21
27,23
28,24
29,26
30,29
31,32
32,35
33,38
34,39
35,44
36,47
37,48
38,55
39,58
40,63
41,67
42,73
43,75
44,81
45,86
46,91
47,97
48,102
49,107
50,110
51,117
52,120
53,121
54,125
55,132
56,139
57,143
58,148
59,151
60,158
61,166
62,171
63,176
64,183
65,194
66,201
67,209
68,214
69,222
70,226
71,231
72,243
73,249
74,261
75,267
76,275
77,281
78,292
79,308
80,318
81,328
82,339
83,354
84,368
85,384
86,402
87,410
88,420
89,441
90,453
91,462
92,475
93,500
94,515
95,530
96,546
97,562
98,582
99,605
100,620
