0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,5
14,5
15,6
16,7
17,8
18,9
19,9
20,9
21,9
22,9
23,9
24,10
25,11
26,11
27,11
28,11
29,11
30,12
31,12
32,12
33,13
34,14
35,15
36,15
37,15
38,15
39,15
40,15
41,15
42,15
43,15
44,15
45,15
46,16
47,16
48,16
49,16
50,16
51,16
52,17
53,18
54,18
55,18
56,19
57,19
58,20
59,20
60,21
61,23
62,24
63,25
64,28
65,32
66,32
67,32
68,34
69,34
70,36
71,39
72,43
73,43
74,47
75,48
76,50
77,54
78,58
79,62
80,68
81,68
82,68
83,69
84,75
85,76
86,81
87,83
88,84
89,86
90,93
91,97
92,99
93,101
94,104
95,108
96,108
97,112
98,113
99,116
100,120
