0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,3
15,4
16,4
17,5
18,5
19,7
20,8
21,9
22,9
23,9
24,12
25,13
26,15
27,16
28,17
29,20
30,21
31,21
32,22
33,23
34,23
35,24
36,24
37,26
38,27
39,28
40,31
41,33
42,38
43,40
44,43
45,46
46,49
47,50
48,51
49,53
50,56
51,59
52,61
53,64
54,68
55,69
56,71
57,74
58,80
59,86
60,88
61,92
62,96
63,98
64,102
65,103
66,109
67,112
68,114
69,118
70,121
71,124
72,126
73,133
74,135
75,139
76,142
77,148
78,154
79,160
80,166
81,170
82,173
83,178
84,186
85,192
86,197
87,204
88,210
89,214
90,221
91,226
92,235
93,242
94,243
95,253
96,259
97,266
98,275
99,282
100,292
