0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,4
13,5
14,7
15,8
16,9
17,10
18,12
19,12
20,15
21,18
22,19
23,22
24,22
25,25
26,25
27,28
28,32
29,32
30,32
31,34
32,37
33,39
34,40
35,40
36,42
37,48
38,51
39,53
40,55
41,58
42,59
43,62
44,65
45,67
46,68
47,70
48,74
49,76
50,80
51,87
52,89
53,91
54,94
55,98
56,102
57,107
58,110
59,115
60,116
61,120
62,123
63,128
64,129
65,131
66,136
67,140
68,144
69,150
70,154
71,157
72,158
73,164
74,169
75,170
76,174
77,179
78,181
79,186
80,192
81,195
82,197
83,199
84,208
85,211
86,215
87,219
88,227
89,232
90,234
91,237
92,242
93,244
94,250
95,250
96,252
97,261
98,264
99,268
100,273
