0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,5
8,7
9,7
10,8
11,9
12,11
13,11
14,11
15,12
16,13
17,13
18,13
19,13
20,14
21,14
22,15
23,17
24,19
25,20
26,20
27,22
28,24
29,25
30,25
31,28
32,28
33,32
34,33
35,34
36,35
37,36
38,36
39,36
40,37
41,38
42,40
43,41
44,44
45,45
46,46
47,47
48,49
49,49
50,50
51,52
52,55
53,55
54,56
55,56
56,58
57,60
58,60
59,61
60,61
61,62
62,63
63,67
64,67
65,68
66,71
67,71
68,74
69,75
70,77
71,79
72,80
73,82
74,82
75,86
76,88
77,89
78,91
79,93
80,95
81,98
82,98
83,103
84,105
85,106
86,110
87,113
88,114
89,116
90,117
91,119
92,123
93,126
94,132
95,136
96,140
97,143
98,149
99,151
100,154
