0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,4
11,5
12,6
13,7
14,9
15,10
16,10
17,10
18,13
19,13
20,13
21,15
22,17
23,17
24,19
25,19
26,21
27,23
28,23
29,24
30,25
31,28
32,29
33,30
34,31
35,32
36,36
37,40
38,41
39,43
40,44
41,45
42,46
43,46
44,49
45,50
46,51
47,51
48,53
49,54
50,55
51,56
52,57
53,57
54,58
55,59
56,60
57,61
58,63
59,64
60,65
61,65
62,67
63,68
64,69
65,72
66,72
67,74
68,75
69,77
70,79
71,81
72,85
73,87
74,87
75,88
76,94
77,95
78,97
79,99
80,103
81,106
82,107
83,110
84,114
85,115
86,116
87,120
88,124
89,124
90,127
91,128
92,132
93,133
94,135
95,140
96,143
97,147
98,149
99,154
100,158
