0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,5
14,5
15,5
16,6
17,6
18,7
19,8
20,9
21,10
22,11
23,12
24,13
25,14
26,14
27,14
28,15
29,17
30,17
31,18
32,19
33,21
34,23
35,23
36,24
37,25
38,25
39,26
40,27
41,29
42,29
43,29
44,29
45,29
46,31
47,31
48,33
49,33
50,33
51,33
52,36
53,37
54,37
55,37
56,39
57,40
58,40
59,42
60,44
61,47
62,51
63,54
64,54
65,58
66,59
67,61
68,65
69,65
70,65
71,67
72,72
73,74
74,74
75,75
76,79
77,81
78,82
79,85
80,86
81,87
82,91
83,94
84,96
85,97
86,97
87,101
88,102
89,104
90,110
91,111
92,111
93,112
94,117
95,120
96,121
97,123
98,126
99,128
100,128
