0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,5
15,6
16,6
17,6
18,6
19,9
20,9
21,10
22,11
23,12
24,13
25,14
26,15
27,17
28,18
29,20
30,20
31,22
32,23
33,25
34,27
35,27
36,28
37,33
38,35
39,36
40,37
41,39
42,42
43,46
44,49
45,50
46,51
47,56
48,56
49,58
50,58
51,61
52,63
53,65
54,67
55,69
56,74
57,74
58,81
59,83
60,86
61,92
62,98
63,99
64,104
65,108
66,111
67,117
68,120
69,123
70,125
71,131
72,134
73,137
74,142
75,149
76,157
77,164
78,165
79,169
80,172
81,175
82,181
83,187
84,195
85,199
86,206
87,210
88,214
89,220
90,226
91,230
92,232
93,240
94,248
95,259
96,267
97,272
98,278
99,287
100,298
