0,1
1,1
2,1
3,1
4,3
5,4
6,5
7,5
8,6
9,7
10,9
11,9
12,9
13,9
14,11
15,11
16,11
17,11
18,11
19,11
20,12
21,13
22,14
23,14
24,14
25,15
26,18
27,19
28,21
29,22
30,24
31,26
32,29
33,29
34,31
35,33
36,35
37,37
38,41
39,45
40,47
41,51
42,52
43,53
44,53
45,57
46,60
47,63
48,66
49,67
50,70
51,74
52,78
53,85
54,87
55,88
56,89
57,93
58,96
59,100
60,101
61,104
62,110
63,113
64,116
65,118
66,122
67,124
68,128
69,129
70,134
71,140
72,142
73,145
74,150
75,153
76,153
77,158
78,163
79,165
80,169
81,178
82,182
83,184
84,185
85,188
86,190
87,196
88,199
89,201
90,204
91,206
92,211
93,213
94,216
95,218
96,221
97,223
98,225
99,226
100,228
