0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,4
19,5
20,7
21,7
22,7
23,9
24,9
25,10
26,11
27,12
28,12
29,13
30,14
31,17
32,17
33,18
34,19
35,20
36,20
37,20
38,21
39,22
40,22
41,22
42,22
43,23
44,24
45,24
46,25
47,26
48,26
49,27
50,27
51,28
52,28
53,28
54,29
55,30
56,31
57,32
58,33
59,33
60,34
61,34
62,35
63,35
64,37
65,38
66,40
67,40
68,41
69,43
70,43
71,44
72,45
73,46
74,46
75,46
76,46
77,46
78,46
79,46
80,46
81,47
82,47
83,47
84,48
85,49
86,49
87,50
88,50
89,52
90,52
91,53
92,53
93,54
94,55
95,55
96,55
97,56
98,57
99,58
100,59
