0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,5
22,5
23,5
24,6
25,6
26,7
27,8
28,10
29,10
30,12
31,12
32,15
33,17
34,19
35,21
36,23
37,24
38,25
39,31
40,36
41,37
42,39
43,43
44,48
45,49
46,53
47,59
48,60
49,68
50,72
51,74
52,81
53,84
54,90
55,96
56,98
57,103
58,109
59,113
60,117
61,120
62,125
63,130
64,139
65,143
66,147
67,153
68,161
69,167
70,172
71,179
72,183
73,194
74,203
75,207
76,214
77,226
78,233
79,239
80,250
81,259
82,262
83,271
84,278
85,290
86,300
87,312
88,319
89,327
90,337
91,338
92,349
93,356
94,364
95,373
96,380
97,384
98,394
99,410
100,417
