0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,4
17,4
18,5
19,5
20,7
21,7
22,7
23,8
24,9
25,9
26,10
27,10
28,10
29,11
30,11
31,11
32,11
33,11
34,11
35,11
36,12
37,12
38,12
39,14
40,14
41,14
42,14
43,16
44,16
45,16
46,16
47,17
48,17
49,17
50,20
51,20
52,20
53,20
54,21
55,21
56,21
57,21
58,21
59,21
60,22
61,22
62,23
63,23
64,24
65,24
66,25
67,27
68,27
69,29
70,29
71,30
72,31
73,33
74,35
75,36
76,36
77,36
78,39
79,39
80,42
81,43
82,44
83,45
84,49
85,49
86,50
87,51
88,51
89,52
90,52
91,53
92,53
93,55
94,55
95,56
96,57
97,57
98,58
99,58
100,62
