0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,4
15,4
16,4
17,5
18,5
19,5
20,6
21,7
22,9
23,9
24,9
25,9
26,9
27,9
28,9
29,10
30,10
31,11
32,11
33,11
34,11
35,12
36,14
37,14
38,14
39,15
40,15
41,17
42,20
43,20
44,20
45,22
46,22
47,24
48,24
49,25
50,26
51,27
52,28
53,30
54,31
55,31
56,33
57,34
58,35
59,37
60,38
61,39
62,40
63,41
64,43
65,46
66,48
67,49
68,51
69,53
70,55
71,56
72,56
73,57
74,57
75,58
76,61
77,62
78,64
79,64
80,65
81,68
82,70
83,73
84,73
85,74
86,77
87,78
88,78
89,81
90,83
91,85
92,86
93,86
94,88
95,89
96,92
97,92
98,93
99,93
100,93
