0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,5
17,6
18,6
19,10
20,11
21,11
22,11
23,12
24,15
25,18
26,18
27,19
28,22
29,24
30,24
31,28
32,29
33,30
34,31
35,33
36,36
37,37
38,40
39,41
40,42
41,45
42,45
43,48
44,51
45,52
46,52
47,57
48,60
49,61
50,62
51,64
52,70
53,70
54,71
55,73
56,75
57,78
58,80
59,85
60,85
61,87
62,88
63,91
64,95
65,101
66,102
67,106
68,110
69,115
70,118
71,122
72,125
73,130
74,133
75,141
76,143
77,149
78,153
79,155
80,158
81,167
82,171
83,177
84,180
85,183
86,190
87,196
88,202
89,205
90,210
91,216
92,223
93,233
94,238
95,243
96,250
97,257
98,263
99,273
100,279
