0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,5
9,5
10,5
11,5
12,5
13,6
14,7
15,7
16,8
17,8
18,8
19,9
20,9
21,10
22,10
23,10
24,10
25,11
26,11
27,11
28,12
29,12
30,12
31,13
32,14
33,16
34,16
35,16
36,16
37,19
38,22
39,23
40,25
41,26
42,27
43,27
44,27
45,29
46,30
47,30
48,32
49,32
50,34
51,34
52,35
53,37
54,39
55,41
56,43
57,44
58,48
59,53
60,58
61,61
62,68
63,71
64,74
65,81
66,88
67,95
68,100
69,108
70,115
71,117
72,121
73,127
74,135
75,140
76,143
77,149
78,153
79,159
80,164
81,172
82,180
83,184
84,187
85,194
86,202
87,208
88,220
89,228
90,229
91,234
92,245
93,251
94,256
95,259
96,264
97,268
98,280
99,286
100,289
