0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,4
11,5
12,5
13,6
14,7
15,7
16,10
17,10
18,11
19,13
20,16
21,19
22,21
23,21
24,25
25,25
26,29
27,31
28,33
29,34
30,36
31,36
32,38
33,39
34,40
35,42
36,44
37,46
38,48
39,52
40,54
41,56
42,58
43,60
44,61
45,63
46,67
47,70
48,71
49,72
50,75
51,79
52,79
53,82
54,87
55,90
56,96
57,100
58,106
59,108
60,113
61,116
62,123
63,125
64,127
65,135
66,141
67,148
68,150
69,156
70,160
71,169
72,174
73,183
74,189
75,194
76,200
77,204
78,210
79,216
80,226
81,231
82,238
83,249
84,253
85,254
86,259
87,269
88,275
89,282
90,289
91,294
92,297
93,301
94,304
95,311
96,319
97,325
98,330
99,334
100,338
