0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,4
15,4
16,4
17,4
18,5
19,5
20,5
21,6
22,6
23,7
24,8
25,9
26,9
27,10
28,10
29,12
30,14
31,15
32,16
33,16
34,19
35,21
36,21
37,21
38,21
39,23
40,23
41,25
42,26
43,28
44,28
45,30
46,33
47,34
48,35
49,35
50,38
51,39
52,40
53,42
54,43
55,46
56,47
57,47
58,48
59,48
60,51
61,52
62,53
63,55
64,56
65,57
66,58
67,62
68,62
69,63
70,64
71,67
72,71
73,72
74,75
75,75
76,80
77,82
78,86
79,87
80,91
81,96
82,100
83,103
84,105
85,106
86,111
87,113
88,119
89,122
90,123
91,125
92,127
93,130
94,137
95,138
96,142
97,146
98,149
99,150
100,154
