0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,6
10,7
11,9
12,10
13,11
14,13
15,14
16,14
17,16
18,19
19,21
20,23
21,23
22,26
23,27
24,28
25,28
26,30
27,30
28,31
29,36
30,38
31,39
32,41
33,45
34,47
35,50
36,52
37,55
38,57
39,60
40,61
41,62
42,64
43,69
44,74
45,77
46,80
47,83
48,85
49,92
50,96
51,96
52,97
53,101
54,102
55,103
56,106
57,109
58,111
59,112
60,115
61,120
62,120
63,125
64,127
65,135
66,139
67,143
68,146
69,149
70,155
71,157
72,160
73,167
74,171
75,176
76,180
77,185
78,189
79,194
80,199
81,203
82,211
83,215
84,219
85,225
86,231
87,239
88,245
89,252
90,258
91,261
92,271
93,280
94,287
95,291
96,297
97,303
98,312
99,318
100,325
