0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,4
11,5
12,5
13,5
14,6
15,6
16,7
17,8
18,8
19,11
20,13
21,14
22,14
23,15
24,16
25,17
26,18
27,18
28,18
29,18
30,18
31,21
32,22
33,23
34,24
35,25
36,26
37,30
38,32
39,33
40,35
41,37
42,38
43,38
44,39
45,41
46,41
47,43
48,46
49,47
50,48
51,51
52,54
53,54
54,57
55,59
56,61
57,61
58,65
59,67
60,68
61,69
62,71
63,73
64,77
65,79
66,81
67,87
68,89
69,91
70,93
71,98
72,101
73,102
74,106
75,108
76,110
77,114
78,118
79,118
80,121
81,126
82,132
83,135
84,137
85,138
86,143
87,147
88,150
89,154
90,157
91,158
92,162
93,166
94,173
95,175
96,181
97,184
98,187
99,193
100,194
