0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,6
10,6
11,7
12,9
13,9
14,11
15,11
16,13
17,13
18,13
19,13
20,13
21,14
22,15
23,15
24,15
25,16
26,16
27,16
28,16
29,16
30,16
31,18
32,19
33,20
34,21
35,21
36,23
37,25
38,27
39,30
40,32
41,34
42,40
43,42
44,44
45,47
46,49
47,49
48,53
49,57
50,62
51,63
52,64
53,69
54,73
55,81
56,87
57,89
58,92
59,97
60,99
61,104
62,107
63,113
64,114
65,118
66,127
67,130
68,132
69,140
70,144
71,148
72,151
73,158
74,165
75,170
76,173
77,178
78,182
79,186
80,188
81,191
82,196
83,196
84,198
85,201
86,203
87,206
88,213
89,213
90,219
91,222
92,223
93,227
94,229
95,235
96,241
97,247
98,253
99,257
100,260
