0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,5
14,6
15,6
16,6
17,6
18,8
19,8
20,8
21,8
22,9
23,9
24,9
25,10
26,11
27,11
28,12
29,12
30,12
31,12
32,13
33,13
34,14
35,16
36,17
37,18
38,19
39,21
40,21
41,22
42,23
43,27
44,27
45,29
46,29
47,34
48,36
49,39
50,40
51,40
52,43
53,45
54,46
55,48
56,50
57,52
58,55
59,56
60,58
61,61
62,61
63,64
64,67
65,70
66,71
67,72
68,73
69,73
70,74
71,75
72,75
73,78
74,79
75,79
76,82
77,82
78,83
79,86
80,87
81,89
82,89
83,91
84,93
85,93
86,95
87,96
88,96
89,97
90,97
91,98
92,98
93,98
94,100
95,101
96,101
97,101
98,101
99,101
100,102
