0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,5
10,5
11,5
12,6
13,7
14,8
15,9
16,10
17,10
18,13
19,13
20,15
21,17
22,17
23,18
24,19
25,19
26,19
27,21
28,22
29,24
30,25
31,26
32,30
33,33
34,33
35,33
36,37
37,38
38,41
39,43
40,48
41,48
42,50
43,51
44,55
45,60
46,64
47,65
48,67
49,69
50,73
51,76
52,79
53,83
54,84
55,92
56,98
57,101
58,106
59,109
60,114
61,117
62,123
63,131
64,134
65,140
66,147
67,154
68,164
69,171
70,180
71,184
72,191
73,195
74,202
75,207
76,214
77,218
78,225
79,233
80,238
81,241
82,250
83,255
84,260
85,262
86,269
87,274
88,280
89,285
90,295
91,301
92,306
93,308
94,313
95,319
96,327
97,334
98,338
99,342
100,349
