0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,6
11,6
12,7
13,8
14,9
15,11
16,12
17,12
18,12
19,13
20,13
21,15
22,17
23,17
24,20
25,21
26,21
27,21
28,22
29,22
30,23
31,23
32,23
33,25
34,25
35,26
36,27
37,27
38,28
39,28
40,28
41,28
42,28
43,28
44,29
45,29
46,29
47,30
48,31
49,32
50,34
51,34
52,34
53,34
54,36
55,39
56,39
57,39
58,39
59,40
60,41
61,41
62,42
63,44
64,44
65,45
66,46
67,47
68,47
69,49
70,50
71,51
72,51
73,51
74,51
75,51
76,52
77,53
78,54
79,54
80,54
81,55
82,55
83,56
84,56
85,56
86,58
87,58
88,58
89,58
90,59
91,59
92,59
93,60
94,60
95,62
96,63
97,63
98,63
99,65
100,67
