0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,5
11,5
12,6
13,8
14,10
15,12
16,13
17,13
18,13
19,14
20,17
21,18
22,20
23,21
24,23
25,23
26,25
27,25
28,27
29,33
30,34
31,38
32,41
33,43
34,45
35,48
36,53
37,57
38,63
39,67
40,70
41,72
42,77
43,82
44,83
45,92
46,95
47,98
48,102
49,107
50,110
51,115
52,119
53,119
54,122
55,124
56,130
57,131
58,133
59,134
60,136
61,138
62,140
63,144
64,144
65,146
66,150
67,152
68,152
69,154
70,156
71,158
72,158
73,161
74,163
75,167
76,169
77,172
78,177
79,183
80,184
81,190
82,194
83,197
84,200
85,208
86,212
87,217
88,220
89,222
90,227
91,232
92,236
93,240
94,244
95,249
96,251
97,257
98,260
99,268
100,270
