0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,4
12,4
13,6
14,6
15,7
16,7
17,7
18,8
19,9
20,10
21,12
22,12
23,12
24,12
25,12
26,12
27,13
28,13
29,13
30,14
31,15
32,15
33,16
34,17
35,17
36,18
37,18
38,20
39,21
40,23
41,25
42,27
43,30
44,32
45,33
46,35
47,37
48,42
49,43
50,45
51,47
52,49
53,51
54,54
55,57
56,61
57,67
58,71
59,77
60,82
61,86
62,91
63,96
64,101
65,108
66,115
67,122
68,129
69,133
70,141
71,148
72,153
73,163
74,175
75,184
76,187
77,204
78,214
79,222
80,229
81,236
82,240
83,249
84,256
85,271
86,283
87,288
88,294
89,303
90,310
91,324
92,332
93,339
94,347
95,349
96,360
97,367
98,377
99,385
100,392
