0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,4
19,5
20,6
21,6
22,7
23,7
24,7
25,10
26,12
27,13
28,13
29,14
30,15
31,16
32,16
33,17
34,17
35,17
36,18
37,18
38,19
39,19
40,19
41,20
42,20
43,20
44,21
45,21
46,22
47,22
48,22
49,22
50,23
51,24
52,24
53,24
54,24
55,25
56,26
57,27
58,28
59,29
60,29
61,30
62,33
63,34
64,36
65,36
66,38
67,44
68,48
69,49
70,51
71,53
72,54
73,59
74,60
75,64
76,67
77,70
78,75
79,79
80,81
81,88
82,93
83,96
84,100
85,104
86,109
87,113
88,114
89,118
90,125
91,128
92,132
93,134
94,143
95,146
96,149
97,153
98,161
99,166
100,170
