0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,5
24,7
25,7
26,7
27,8
28,8
29,9
30,10
31,10
32,10
33,12
34,12
35,12
36,12
37,12
38,12
39,13
40,13
41,15
42,15
43,16
44,16
45,17
46,17
47,18
48,20
49,20
50,22
51,22
52,22
53,22
54,23
55,23
56,25
57,25
58,25
59,27
60,28
61,29
62,30
63,32
64,32
65,33
66,34
67,37
68,40
69,41
70,42
71,43
72,45
73,47
74,47
75,48
76,49
77,52
78,53
79,55
80,56
81,58
82,60
83,61
84,62
85,67
86,69
87,69
88,70
89,73
90,77
91,80
92,82
93,83
94,87
95,90
96,91
97,93
98,96
99,97
100,101
