0,1
1,1
2,2
3,3
4,3
5,4
6,4
7,5
8,6
9,6
10,6
11,7
12,7
13,7
14,7
15,7
16,8
17,8
18,8
19,8
20,9
21,9
22,9
23,9
24,10
25,10
26,11
27,12
28,14
29,14
30,14
31,14
32,15
33,15
34,17
35,17
36,17
37,17
38,17
39,19
40,19
41,19
42,20
43,20
44,21
45,22
46,23
47,24
48,24
49,25
50,25
51,28
52,30
53,30
54,31
55,33
56,34
57,37
58,42
59,45
60,45
61,46
62,47
63,49
64,51
65,55
66,58
67,60
68,62
69,63
70,66
71,70
72,74
73,77
74,78
75,84
76,86
77,90
78,93
79,96
80,99
81,104
82,108
83,109
84,114
85,116
86,120
87,122
88,124
89,128
90,132
91,133
92,139
93,143
94,144
95,149
96,150
97,156
98,160
99,161
100,165
