0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,4
9,4
10,4
11,5
12,5
13,6
14,7
15,8
16,8
17,8
18,10
19,11
20,11
21,12
22,13
23,14
24,17
25,18
26,21
27,22
28,22
29,22
30,23
31,24
32,25
33,27
34,29
35,29
36,29
37,30
38,33
39,34
40,34
41,36
42,37
43,38
44,38
45,41
46,41
47,44
48,44
49,46
50,49
51,49
52,49
53,49
54,50
55,50
56,51
57,52
58,52
59,52
60,52
61,54
62,54
63,54
64,54
65,54
66,55
67,56
68,56
69,57
70,58
71,58
72,60
73,60
74,60
75,61
76,62
77,63
78,63
79,63
80,66
81,67
82,67
83,69
84,70
85,70
86,70
87,71
88,72
89,74
90,74
91,74
92,75
93,75
94,75
95,76
96,77
97,77
98,77
99,77
100,77
