0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,4
11,5
12,6
13,7
14,9
15,9
16,9
17,10
18,12
19,12
20,15
21,17
22,18
23,19
24,20
25,22
26,25
27,26
28,29
29,31
30,35
31,36
32,38
33,40
34,41
35,44
36,51
37,52
38,56
39,57
40,58
41,61
42,64
43,67
44,69
45,73
46,76
47,79
48,85
49,87
50,89
51,92
52,97
53,103
54,109
55,112
56,114
57,120
58,123
59,125
60,131
61,136
62,140
63,142
64,153
65,157
66,161
67,166
68,170
69,175
70,176
71,181
72,186
73,188
74,196
75,204
76,206
77,213
78,215
79,221
80,225
81,233
82,237
83,245
84,249
85,254
86,258
87,262
88,271
89,273
90,276
91,282
92,289
93,296
94,304
95,307
96,315
97,319
98,329
99,334
100,338
